###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459407.55079  2459407.55351  2021-07-12.0507961  coadd_bi408268 1.39 -1.69 18.506     >18.506  99.990           6.25        27.89   0.011        0.048       
2459407.55080  2459407.55321  2021-07-12.0507962  coadd_bj407769 1.57 -1.84 18.203     >18.203  99.990          42.07        31.97   0.083        0.063       
2459407.59191  2459407.59432  2021-07-12.0919178  coadd_bF254845 1.58 -1.88 18.140      17.947  0.306          117.30        32.73   0.241        0.067       
2459407.59191  2459407.59463  2021-07-12.0919182  coadd_bE257855 1.50 -1.79 18.525     >18.525  99.990          30.01        24.95   0.057        0.047       
2459408.67324  2459408.67588  2021-07-13.1732409  coadd_bi408789 1.62 -1.69 18.460     >18.460  99.990         -80.37        29.11   -0.138       0.050       
2459408.67324  2459408.67557  2021-07-13.1732414  coadd_bj408290 1.54 -1.84 18.211     >18.211  99.990         -99.78        31.72   -0.198       0.063       
2459411.24219  2459411.24464  2021-07-15.7421894  coadd_bm315576 2.37 -1.77 18.564     >18.564  99.990          -8.61        24.50   -0.016       0.045       
2459411.24219  2459411.24432  2021-07-15.7421893  coadd_bn313817 1.63 -1.70 20.402      19.890  0.226           23.12         4.81   0.040        0.008       
2459413.76378  2459413.76604  2021-07-18.2637793  coadd_bA254583 2.03 -1.44 18.718     >18.718  99.990         -39.92        28.83   -0.055       0.039       
2459413.76378  2459413.76571  2021-07-18.2637793  coadd_bB254347 2.32 -1.19 18.562     >18.562  99.990         -54.93        41.98   -0.060       0.046       
2459414.22017  2459414.22207  2021-07-18.720175  coadd_bn314948 2.09 -1.70 18.148     >18.148  99.990          83.25        38.34   0.145        0.067       
2459414.22018  2459414.22240  2021-07-18.7201754  coadd_bm316707 1.61 -1.77 17.745     >17.745  99.990          35.53        52.08   0.066        0.097       
2459414.52150  2459414.52371  2021-07-19.0215052  coadd_bE260673 1.43 -1.79 17.937     >17.937  99.990          81.60        42.86   0.154        0.081       
2459414.52151  2459414.52338  2021-07-19.0215052  coadd_bF257663 1.48 -1.88 17.407     >17.407  99.990          47.60        64.29   0.098        0.132       
2459414.57562  2459414.57782  2021-07-19.0756234  coadd_bi411285 1.40 -1.69 18.092     >18.092  99.990         -34.62        40.85   -0.059       0.070       
2459414.57562  2459414.57749  2021-07-19.0756228  coadd_bj410786 1.62 -1.84 17.726     >17.726  99.990         -45.80        49.60   -0.091       0.098       
2459416.66195  2459416.66399  2021-07-21.1619550  coadd_bq357781 1.63 -1.73 16.799     >16.799  99.990         206.63       129.84   0.367        0.231       
2459417.72739  2459417.72934  2021-07-22.2273964  coadd_bq358124 1.78 -1.73 16.562     >16.562  99.990         427.55       161.38   0.760        0.287       
2459417.72739  2459417.72900  2021-07-22.2273971  coadd_br356550 1.69 -1.98 16.429     >16.429  99.990         185.19       144.84   0.415        0.324       
2459419.55471  2459419.55652  2021-07-24.0547145  coadd_bi413398 1.57 -1.69 17.472     >17.472  99.990         -58.94        72.35   -0.101       0.124       
2459419.55471  2459419.55617  2021-07-24.0547142  coadd_bj412899 1.67 -1.84 17.045     >17.045  99.990          97.42        92.91   0.193        0.184       
2459420.62127  2459420.62299  2021-07-25.1212841  coadd_bi413866 1.63 -1.69 17.278     >17.278  99.990         -10.61        86.45   -0.018       0.148       
2459420.62128  2459420.62265  2021-07-25.1212839  coadd_bj413367 1.62 -1.84 17.275     >17.275  99.990          -0.70        75.15   -0.001       0.149       
2459421.45688  2459421.45818  2021-07-25.9568773  coadd_bj413664 2.24 -1.84 17.510     >17.510  99.990         115.19        60.51   0.228        0.120       
2459421.45688  2459421.45853  2021-07-25.9568777  coadd_bi414163 1.42 -1.69 17.651     >17.651  99.990          14.26        61.33   0.024        0.105       
2459421.64437  2459421.64600  2021-07-26.1443681  coadd_bE263641 2.42 -1.79 17.573     >17.573  99.990        -178.81        59.96   -0.338       0.113       
2459421.64437  2459421.64565  2021-07-26.1443681  coadd_bF260631 1.64 -1.88 17.270     >17.270  99.990        -144.66        72.95   -0.297       0.150       
2459422.54448  2459422.54604  2021-07-27.0444848  coadd_bE263973 2.03 -1.79 18.597     >18.597  99.990         -55.14        23.35   -0.104       0.044       
2459422.54448  2459422.54569  2021-07-27.0444876  coadd_bF260963 1.61 -1.88 18.279     >18.279  99.990          32.16        28.81   0.066        0.059       
2459423.38881  2459423.39031  2021-07-27.8888112  coadd_bm318571 1.66 -1.77 17.340      17.037  0.276          300.13        75.67   0.556        0.140       
2459423.39050  2459423.39163  2021-07-27.8904968  coadd_bn316810 1.63 -1.70 19.509      18.105  0.099          119.72        10.94   0.208        0.019       
2459424.58889  2459424.58992  2021-07-29.0888908  coadd_bF261808 2.11 -1.88 18.586     >18.586  99.990          50.49        21.70   0.104        0.045       
2459424.58889  2459424.59028  2021-07-29.0888909  coadd_bE264818 1.47 -1.79 18.714     >18.714  99.990          25.10        20.96   0.047        0.040       
2459425.37804  2459425.37900  2021-07-29.8780401  coadd_bn317013 1.59 -1.70 19.916     >19.916  99.990         -56.62         7.52   -0.098       0.013       
2459425.72471  2459425.72601  2021-07-30.2247208  coadd_bq360000 1.97 -1.73 19.104     >19.104  99.990         -16.83        15.54   -0.030       0.028       
2459425.72472  2459425.72566  2021-07-30.2247211  coadd_br358427 1.42 -1.98 18.671     >18.671  99.990         -20.03        18.37   -0.045       0.041       
2459426.61373  2459426.61496  2021-07-31.1137289  coadd_bi416399 1.43 -1.69 18.391     >18.391  99.990          17.00        31.03   0.029        0.053       
2459426.61373  2459426.61459  2021-07-31.1137285  coadd_bj415900 1.58 -1.84 18.118     >18.118  99.990          53.67        34.58   0.106        0.069       
2459427.60351  2459427.60429  2021-08-01.1035097  coadd_bj416308 1.61 -1.84 18.102     >18.102  99.990         -65.32        35.09   -0.129       0.070       
2459427.60351  2459427.60466  2021-08-01.1035091  coadd_bi416807 1.38 -1.69 18.617     >18.617  99.990          14.49        25.20   0.025        0.043       
2459428.47507  2459428.47615  2021-08-01.9750777  coadd_bE266365 1.56 -1.79 18.865     >18.865  99.990          32.75        18.24   0.062        0.034       
2459428.47508  2459428.47578  2021-08-01.9750776  coadd_bF263354 1.54 -1.88 18.683     >18.683  99.990         -11.76        19.86   -0.024       0.041       
2459428.61158  2459428.61227  2021-08-02.1115866  coadd_bj416736 1.57 -1.84 18.168     >18.168  99.990           1.40        33.01   0.003        0.065       
2459428.61159  2459428.61265  2021-08-02.1115864  coadd_bi417235 1.40 -1.69 18.151     >18.151  99.990          26.82        38.69   0.046        0.066       
2459429.55882  2459429.55980  2021-08-03.0588319  coadd_bi417613 1.34 -1.69 18.419     >18.419  99.990          47.67        30.25   0.082        0.052       
2459429.55883  2459429.55944  2021-08-03.0588315  coadd_bj417114 1.56 -1.84 18.311     >18.311  99.990          53.36        28.94   0.106        0.057       
2459431.78084  2459431.78163  2021-08-05.2808427  coadd_bA260186 1.69 -1.44 19.505     >19.505  99.990          -8.93        13.97   -0.012       0.019       
2459431.78084  2459431.78126  2021-08-05.2808427  coadd_bB259950 2.12 -1.19 19.008     >19.008  99.990          12.92        27.85   0.014        0.030       
2459433.27744  2459433.27774  2021-08-06.7774442  coadd_bn318822 1.51 -1.70 21.142     >21.142  99.990           5.91         2.43   0.010        0.004       
2459433.77972  2459433.77997  2021-08-07.2797278  coadd_bB260678 2.05 -1.19 19.225      18.684  0.222          112.47        22.80   0.122        0.025       
2459433.77973  2459433.78035  2021-08-07.2797271  coadd_bA260914 1.77 -1.44 19.553     >19.553  99.990          -4.01        13.37   -0.005       0.018       
2459434.67466  2459434.67521  2021-08-08.1746569  coadd_bq361798 1.51 -1.73 18.886     >18.886  99.990           1.47        18.98   0.003        0.034       
2459434.67466  2459434.67483  2021-08-08.1746570  coadd_br360225 1.39 -1.98 18.634     >18.634  99.990         -10.26        19.01   -0.023       0.043       
2459435.48071  2459435.48119  2021-08-08.9807146  coadd_bi419793 1.43 -1.69 18.862     >18.862  99.990         -36.20        20.11   -0.062       0.035       
2459435.48071  2459435.48081  2021-08-08.9807140  coadd_bj419293 1.59 -1.84 18.866     >18.866  99.990           1.39        17.37   0.003        0.034       
2459436.55204  2459436.55205  2021-08-10.0520547  coadd_bF266393 1.52 -1.88 18.217      18.108  0.330          101.14        30.51   0.207        0.063       
2459436.55205  2459436.55244  2021-08-10.0520557  coadd_bE269404 1.46 -1.79 18.644      17.693  0.152          161.00        22.35   0.304        0.042       
2459437.78561  2459437.78552  2021-08-11.2856245  coadd_bB262187 1.72 -1.19 19.176     >19.176  99.990         -33.35        23.85   -0.036       0.026       
2459437.78563  2459437.78591  2021-08-11.2856238  coadd_bA262423 2.07 -1.44 19.280     >19.280  99.990         -50.58        17.19   -0.069       0.023       
2459438.33570  2459438.33556  2021-08-11.8357152  coadd_bn320121 1.58 -1.70 19.946      18.978  0.148           53.54         7.32   0.093        0.013       
2459438.33572  2459438.33595  2021-08-11.8357158  coadd_bm321886 2.39 -1.77 18.704     >18.704  99.990          -6.94        21.53   -0.013       0.040       
2459440.75335  2459440.75338  2021-08-14.2533498  coadd_bA263388 2.03 -1.44 18.855     >18.855  99.990          -8.96        25.41   -0.012       0.035       
2459442.48226  2459442.48176  2021-08-15.9822755  coadd_bF268426 1.70 -1.88 17.093     >17.093  99.990          21.56        85.86   0.044        0.176       
2459442.48227  2459442.48215  2021-08-15.9822752  coadd_bE271437 1.56 -1.79 17.161     >17.161  99.990        -190.57        87.64   -0.360       0.165       
2459444.47468  2459444.47439  2021-08-17.9746879  coadd_bi422937 1.41 -1.69 18.022     >18.022  99.990         -49.55        43.59   -0.085       0.075       
2459444.47468  2459444.47401  2021-08-17.9746873  coadd_bj422437 1.52 -1.84 17.655     >17.655  99.990           9.97        52.95   0.020        0.105       
2459448.30207  2459448.30107  2021-08-21.8020792  coadd_bn320915 1.61 -1.70 17.618      17.411  0.303          226.87        62.46   0.394        0.109       
2459448.75249  2459448.75184  2021-08-22.2524901  coadd_bA266293 2.05 -1.44 17.741     >17.741  99.990        -321.48        70.89   -0.439       0.097       
2459449.30557  2459449.30449  2021-08-22.8055849  coadd_bn321156 1.48 -1.70 18.442     >18.442  99.990        -854.67        29.23   -1.486       0.051       
2459449.56109  2459449.56037  2021-08-23.0610972  coadd_bE273172 1.46 -1.79 17.520      17.502  0.359          191.94        62.92   0.362        0.119       
2459449.56110  2459449.55999  2021-08-23.0610967  coadd_bF270161 1.50 -1.88 17.163      17.016  0.319          276.38        80.54   0.567        0.165       
2459450.77758  2459450.77675  2021-08-24.2775782  coadd_bA266730 2.30 -1.44 18.146     >18.146  99.990         113.71        48.86   0.155        0.067       
2459451.73518  2459451.73389  2021-08-25.2351878  coadd_bB266608 2.03 -1.19 18.451     >18.451  99.990          91.81        46.52   0.100        0.050       
2459451.73519  2459451.73428  2021-08-25.2351881  coadd_bA266844 1.71 -1.44 18.561     >18.561  99.990         -52.61        33.34   -0.072       0.046       
2459454.73320  2459454.73166  2021-08-28.2332090  coadd_bB267672 2.33 -1.19 18.487     >18.487  99.990        -122.03        44.99   -0.132       0.049       
2459455.64190  2459455.64066  2021-08-29.1418960  coadd_bq365359 2.15 -1.73 18.820     >18.820  99.990         -21.10        20.18   -0.038       0.036       
2459455.64190  2459455.64028  2021-08-29.1418969  coadd_br363596 2.13 -1.98 18.517     >18.517  99.990         -20.98        21.18   -0.047       0.047       
2459456.48814  2459456.48684  2021-08-29.9881423  coadd_bi426288 1.50 -1.69 18.434     >18.434  99.990          26.32        29.81   0.045        0.051       
2459456.48938  2459456.48770  2021-08-29.9893857  coadd_bj425789 1.62 -1.84 18.051     >18.051  99.990         -60.40        36.76   -0.120       0.073       
2459457.28794  2459457.28656  2021-08-30.7879436  coadd_bm324652 1.63 -1.77 18.570     >18.570  99.990           2.37        24.37   0.004        0.045       
2459457.28794  2459457.28619  2021-08-30.7879431  coadd_bn322886 1.51 -1.70 19.518      18.122  0.100          117.84        10.86   0.205        0.019       
2459458.51149  2459458.50965  2021-09-01.0115026  coadd_bF272711 1.49 -1.88 18.151      17.965  0.308          115.39        32.42   0.237        0.066       
2459458.51150  2459458.51003  2021-09-01.0115033  coadd_bE275776 1.51 -1.79 18.240     >18.240  99.990         -22.41        32.42   -0.042       0.061       
2459459.50486  2459459.50294  2021-09-02.0048659  coadd_bF272902 1.52 -1.88 18.454     >18.454  99.990         -59.78        24.52   -0.123       0.050       
2459459.50487  2459459.50331  2021-09-02.0048660  coadd_bE275967 1.48 -1.79 18.709     >18.709  99.990         -29.79        21.05   -0.056       0.040       
2459461.52017  2459461.51845  2021-09-04.0201685  coadd_bi428157 1.44 -1.69 18.387     >18.387  99.990         -45.63        31.14   -0.078       0.053       
2459461.52017  2459461.51808  2021-09-04.0201694  coadd_bj427657 1.77 -1.84 17.881     >17.881  99.990          42.59        43.00   0.084        0.085       
2459463.61371  2459463.61183  2021-09-06.1137243  coadd_bq366662 1.57 -1.73 18.524     >18.524  99.990          -4.40        26.51   -0.008       0.047       
2459463.61371  2459463.61146  2021-09-06.1137244  coadd_br364899 1.68 -1.98 18.430     >18.430  99.990         -32.45        22.95   -0.073       0.051       
2459465.48026  2459465.47787  2021-09-07.9802621  coadd_bF275018 2.02 -1.88 17.907     >17.907  99.990         -97.16        40.56   -0.199       0.083       
2459465.48026  2459465.47823  2021-09-07.9802614  coadd_bE278029 1.67 -1.79 18.352     >18.352  99.990          24.58        29.26   0.046        0.055       
2459466.49281  2459466.49034  2021-09-08.9928145  coadd_bF275410 2.02 -1.88 18.279     >18.279  99.990         -54.79        28.79   -0.112       0.059       
2459466.49281  2459466.49070  2021-09-08.9928148  coadd_bE278421 1.52 -1.79 18.592     >18.592  99.990         -65.74        23.46   -0.124       0.044       
2459469.58428  2459469.58194  2021-09-12.0842870  coadd_bq368296 2.06 -1.73 17.710     >17.710  99.990         -58.00        56.09   -0.103       0.100       
2459469.58673  2459469.58402  2021-09-12.0867290  coadd_br366535 2.49 -1.98 16.997     >16.997  99.990        -130.52        85.89   -0.292       0.192       
2459470.59427  2459470.59150  2021-09-13.0942758  coadd_br366912 1.54 -1.98 17.356      16.545  0.173          390.34        61.72   0.874        0.138       
