###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459320.81872  2459320.82180  2021-04-16.3187189  coadd_bs338447 1.51 -1.72 17.846      17.835  0.361          150.34        49.60   0.267        0.088       
2459321.86669  2459321.86978  2021-04-17.3666932  coadd_bA225294 1.73 -1.34 18.642     >18.642  99.990          19.35        34.03   0.024        0.042       
2459322.55110  2459322.55445  2021-04-18.0511052  coadd_bj377046 1.53 -1.75 17.936     >17.936  99.990          90.15        44.42   0.164        0.081       
2459322.65987  2459322.66290  2021-04-18.1598783  coadd_bE228171 1.46 -1.79 17.945     >17.945  99.990        -135.36        42.39   -0.257       0.080       
2459322.65988  2459322.66282  2021-04-18.1598787  coadd_bG226854 1.50 -2.07 18.316     >18.316  99.990          38.42        23.44   0.094        0.057       
2459324.75764  2459324.76042  2021-04-20.2576466  coadd_bs338850 1.38 -1.72 18.103     >18.103  99.990         -82.51        39.16   -0.146       0.069       
2459324.75765  2459324.76051  2021-04-20.2576471  coadd_bq339134 1.51 -1.55 17.805     >17.805  99.990           7.32        60.32   0.011        0.091       
2459324.77241  2459324.77559  2021-04-20.2724059  coadd_br337574 1.41 -1.43 17.979     >17.979  99.990          58.41        57.69   0.079        0.078       
2459325.28686  2459325.29000  2021-04-20.7868646  coadd_bn296191 1.46 -1.95 15.467     >15.467  99.990        -532.60       360.89   -1.162       0.787       
2459328.84994  2459328.85246  2021-04-24.3499413  coadd_bA227444 2.11 -1.34 17.305     >17.305  99.990         -87.44       116.61   -0.109       0.145       
2459331.74510  2459331.74773  2021-04-27.2450986  coadd_bB228252 1.84 -1.16 17.663     >17.663  99.990         218.55        98.21   0.232        0.104       
2459332.61694  2459332.61908  2021-04-28.1169442  coadd_bG230227 1.49 -2.07 16.975     >16.975  99.990        -122.92        80.63   -0.299       0.196       
2459332.61694  2459332.61915  2021-04-28.1169438  coadd_bE231866 1.51 -1.79 17.025     >17.025  99.990        -111.55        98.91   -0.211       0.187       
2459332.63267  2459332.63487  2021-04-28.1326807  coadd_bi381443 1.41 -1.74 16.653     >16.653  99.990         140.85       146.22   0.254        0.264       
2459332.63268  2459332.63481  2021-04-28.1326803  coadd_bk380977 1.47 -1.81 17.043     >17.043  99.990        -155.46        95.85   -0.299       0.184       
2459336.81552  2459336.81772  2021-05-02.3155173  coadd_bB229261 2.00 -1.16 19.213     >19.213  99.990           5.78        23.56   0.006        0.025       
2459337.50524  2459337.50696  2021-05-03.0052468  coadd_bk382180 1.60 -1.81 18.278     >18.278  99.990         -84.16        30.74   -0.162       0.059       
2459337.50525  2459337.50702  2021-05-03.0052467  coadd_bi382646 1.38 -1.74 17.787     >17.787  99.990        -136.75        51.44   -0.247       0.093       
2459338.61462  2459338.61630  2021-05-04.1146223  coadd_bi383150 1.42 -1.74 17.826     >17.826  99.990         104.95        49.62   0.190        0.090       
2459338.61462  2459338.61624  2021-05-04.1146223  coadd_bk382684 1.65 -1.81 18.191     >18.191  99.990          50.94        33.29   0.098        0.064       
2459340.73307  2459340.73455  2021-05-06.2330701  coadd_bq342389 1.45 -1.55 18.042     >18.042  99.990        -140.20        48.48   -0.212       0.073       
2459340.73307  2459340.73450  2021-05-06.2330696  coadd_bs342105 1.42 -1.72 18.944     >18.944  99.990          20.81        18.05   0.037        0.032       
2459341.67153  2459341.67332  2021-05-07.1715377  coadd_br341065 1.68 -1.43 18.709     >18.709  99.990         -31.57        29.46   -0.043       0.040       
2459344.50569  2459344.50678  2021-05-10.0056895  coadd_bk384281 1.55 -1.81 18.197     >18.197  99.990         -40.58        33.11   -0.078       0.064       
2459344.50569  2459344.50683  2021-05-10.0056906  coadd_bi384747 1.44 -1.74 17.734     >17.734  99.990         -99.23        53.99   -0.179       0.098       
2459345.53581  2459345.53681  2021-05-11.0358108  coadd_bk384569 1.51 -1.81 19.106     >19.106  99.990          13.89        14.34   0.027        0.028       
2459345.53581  2459345.53685  2021-05-11.0358100  coadd_bi385035 1.47 -1.74 18.434     >18.434  99.990          67.07        28.34   0.121        0.051       
2459345.82070  2459345.82211  2021-05-11.3207019  coadd_bB231546 2.11 -1.16 19.436     >19.436  99.990          50.63        19.20   0.054        0.020       
2459347.81369  2459347.81452  2021-05-13.3136917  coadd_bA232503 1.76 -1.34 18.880     >18.880  99.990           2.73        27.34   0.003        0.034       
2459348.47475  2459348.47593  2021-05-13.9747568  coadd_bF233234 1.68 -1.86 18.000      17.592  0.251          165.18        37.82   0.333        0.076       
2459349.53498  2459349.53605  2021-05-15.0349819  coadd_bj385971 1.61 -1.75 17.599     >17.599  99.990         166.26        60.58   0.303        0.110       
2459350.81129  2459350.81183  2021-05-16.3112997  coadd_bA233458 1.80 -1.34 19.041     >19.041  99.990           0.70        23.57   0.001        0.029       
2459352.54731  2459352.54770  2021-05-18.0473190  coadd_bi387630 1.36 -1.74 17.649     >17.649  99.990           8.10        58.41   0.015        0.106       
2459352.54732  2459352.54768  2021-05-18.0473194  coadd_bk387164 1.48 -1.81 17.934     >17.934  99.990        -104.45        42.21   -0.201       0.081       
2459353.22670  2459353.22743  2021-05-18.7266983  coadd_bn302993 1.52 -1.95 17.664     >17.664  99.990          79.78        47.71   0.174        0.104       
2459356.75997  2459356.76037  2021-05-22.2599780  coadd_bB235224 2.14 -1.16 17.706     >17.706  99.990          80.49        94.43   0.085        0.100       
2459356.78627  2459356.78625  2021-05-22.2862699  coadd_bA235443 2.01 -1.34 17.741     >17.741  99.990          29.94        78.00   0.037        0.097       
2459359.70197  2459359.70167  2021-05-25.2019743  coadd_bs346131 1.52 -1.72 17.515     >17.515  99.990         146.11        67.30   0.259        0.119       
2459359.70197  2459359.70169  2021-05-25.2019745  coadd_bq346416 1.47 -1.55 17.016     >17.016  99.990        -163.91       124.79   -0.248       0.189       
2459359.70945  2459359.70958  2021-05-25.2094458  coadd_br344849 1.50 -1.43 17.302     >17.302  99.990         -14.38       107.66   -0.019       0.145       
2459360.72439  2459360.72442  2021-05-26.2243899  coadd_br345157 1.48 -1.43 17.029     >17.029  99.990          47.29       138.43   0.064        0.187       
2459361.54608  2459361.54561  2021-05-27.0460877  coadd_bk389939 1.64 -1.81 17.065     >17.065  99.990        -106.77        93.96   -0.205       0.181       
2459361.54609  2459361.54562  2021-05-27.0460877  coadd_bi390405 1.42 -1.74 16.824     >16.824  99.990         -46.39       124.83   -0.084       0.226       
2459362.69401  2459362.69344  2021-05-28.1940177  coadd_bq347301 1.53 -1.55 16.874     >16.874  99.990        -217.95       142.23   -0.330       0.216       
2459362.69402  2459362.69344  2021-05-28.1940180  coadd_bs347016 1.56 -1.72 17.207     >17.207  99.990        -135.31        89.36   -0.240       0.158       
2459362.80774  2459362.80758  2021-05-28.3077358  coadd_bB237448 1.74 -1.16 18.042     >18.042  99.990        -158.47        69.27   -0.168       0.073       
2459363.56872  2459363.56849  2021-05-29.0687165  coadd_bj390414 1.71 -1.75 17.122     >17.122  99.990        -101.22        94.00   -0.185       0.171       
2459364.71506  2459364.71472  2021-05-30.2150628  coadd_br346152 1.43 -1.43 17.968     >17.968  99.990        -153.72        58.30   -0.207       0.079       
2459364.77435  2459364.77358  2021-05-30.2743518  coadd_bA238344 2.18 -1.34 18.836      18.824  0.361           86.41        28.47   0.107        0.035       
2459366.79374  2459366.79321  2021-06-01.2937369  coadd_bB238906 2.17 -1.16 18.899     >18.899  99.990         -41.98        31.46   -0.045       0.033       
2459367.55591  2459367.55531  2021-06-02.0559144  coadd_bj392130 1.63 -1.75 17.941     >17.941  99.990         -13.81        44.21   -0.025       0.081       
2459367.77522  2459367.77417  2021-06-02.2752140  coadd_bA239485 1.79 -1.34 18.702     >18.702  99.990         -13.94        32.19   -0.017       0.040       
2459369.51726  2459369.51607  2021-06-04.0172696  coadd_bG242036 1.46 -2.07 18.356     >18.356  99.990         -22.59        22.60   -0.055       0.055       
2459369.51727  2459369.51606  2021-06-04.0172687  coadd_bE243674 1.46 -1.79 17.969     >17.969  99.990           2.31        41.46   0.004        0.079       
2459369.66912  2459369.66833  2021-06-04.1691276  coadd_br346547 1.81 -1.43 18.861     >18.861  99.990         -42.52        25.61   -0.057       0.035       
2459370.46213  2459370.46084  2021-06-04.9621318  coadd_bE244047 1.52 -1.79 17.543     >17.543  99.990         -50.19        61.41   -0.095       0.116       
2459370.46213  2459370.46085  2021-06-04.9621318  coadd_bG242408 1.50 -2.07 17.789     >17.789  99.990         -55.50        38.10   -0.135       0.093       
2459370.52982  2459370.52894  2021-06-05.0298187  coadd_bF241103 1.54 -1.86 17.681     >17.681  99.990        -115.93        50.74   -0.234       0.102       
2459371.52564  2459371.52425  2021-06-06.0256434  coadd_bi394290 1.40 -1.74 17.333     >17.333  99.990          49.58        78.16   0.090        0.141       
2459371.52564  2459371.52426  2021-06-06.0256434  coadd_bk393814 1.50 -1.81 17.676     >17.676  99.990          11.06        53.53   0.021        0.103       
2459371.55223  2459371.55126  2021-06-06.0522240  coadd_bj393815 1.65 -1.75 17.688     >17.688  99.990         -72.39        55.85   -0.132       0.102       
2459373.68261  2459373.68144  2021-06-08.1826053  coadd_br347572 1.38 -1.43 18.249      17.637  0.208          237.24        45.00   0.320        0.061       
2459374.27045  2459374.26884  2021-06-08.7704555  coadd_bo307886 1.44 -1.86 18.186      17.958  0.296          118.46        32.00   0.238        0.064       
2459374.27046  2459374.26882  2021-06-08.7704553  coadd_bm309053 1.54 -1.85 17.562     >17.562  99.990          14.25        57.06   0.029        0.114       
2459374.68530  2459374.68405  2021-06-09.1853043  coadd_br347855 1.36 -1.43 18.255     >18.255  99.990         -26.30        44.76   -0.035       0.060       
2459375.47105  2459375.46972  2021-06-09.9710545  coadd_bj395509 1.64 -1.75 18.025     >18.025  99.990         -56.70        40.93   -0.103       0.075       
2459375.66650  2459375.66476  2021-06-10.1665034  coadd_bs349433 1.44 -1.72 18.526      18.259  0.286          101.73        26.52   0.180        0.047       
2459375.66650  2459375.66474  2021-06-10.1665026  coadd_bq349718 1.52 -1.55 17.916     >17.916  99.990        -142.33        54.46   -0.216       0.083       
2459376.68594  2459376.68450  2021-06-11.1859369  coadd_br348447 1.46 -1.43 18.107     >18.107  99.990          23.85        51.30   0.032        0.069       
2459377.27710  2459377.27561  2021-06-11.7770987  coadd_bn308324 1.62 -1.95 17.832     >17.832  99.990          74.14        40.87   0.162        0.089       
2459377.64775  2459377.64584  2021-06-12.1477590  coadd_bs350008 1.46 -1.72 18.352     >18.352  99.990          40.59        31.12   0.072        0.055       
2459377.64775  2459377.64581  2021-06-12.1477583  coadd_bq350293 1.49 -1.55 17.859     >17.859  99.990          -3.02        57.37   -0.005       0.087       
2459380.45547  2459380.45370  2021-06-14.9554712  coadd_bj397698 1.64 -1.75 17.385     >17.385  99.990        -161.72        73.78   -0.295       0.135       
2459383.62817  2459383.62571  2021-06-18.1281712  coadd_bq351942 1.69 -1.55 17.149     >17.149  99.990         258.43       110.33   0.392        0.167       
2459384.24154  2459384.23943  2021-06-18.7415418  coadd_bn309493 1.53 -1.95 17.011     >17.011  99.990         200.09        87.03   0.437        0.190       
2459385.45488  2459385.45231  2021-06-19.9548792  coadd_bG247929 2.02 -2.07 17.489     >17.489  99.990         148.18        50.22   0.361        0.122       
2459385.45488  2459385.45227  2021-06-19.9548793  coadd_bE249568 1.67 -1.79 17.240     >17.240  99.990          42.48        81.15   0.081        0.154       
2459385.63602  2459385.63379  2021-06-20.1360164  coadd_br350953 2.33 -1.43 17.389     >17.389  99.990         -79.98        99.34   -0.108       0.134       
2459387.47004  2459387.46732  2021-06-21.9700476  coadd_bk400012 1.61 -1.81 17.188     >17.188  99.990        -129.37        83.85   -0.249       0.161       
2459387.47005  2459387.46727  2021-06-21.9700479  coadd_bi400487 1.43 -1.74 16.991     >16.991  99.990        -146.04       107.05   -0.264       0.193       
2459387.66046  2459387.65806  2021-06-22.1604599  coadd_br351486 1.51 -1.43 16.932     >16.932  99.990          27.02       151.30   0.036        0.204       
2459388.47940  2459388.47654  2021-06-22.9794075  coadd_bE250843 1.84 -1.79 17.289     >17.289  99.990          19.91        77.60   0.038        0.147       
2459388.47940  2459388.47660  2021-06-22.9794075  coadd_bG249204 1.52 -2.07 17.220     >17.220  99.990         102.94        64.30   0.251        0.157       
2459390.45537  2459390.45235  2021-06-24.9553729  coadd_bi401464 2.02 -1.74 16.737     >16.737  99.990         191.14       135.33   0.345        0.244       
2459390.45537  2459390.45241  2021-06-24.9553747  coadd_bk400989 2.08 -1.81 17.054     >17.054  99.990        -248.31        94.92   -0.478       0.183       
2459390.65681  2459390.65416  2021-06-25.1568222  coadd_br352255 1.81 -1.43 17.086     >17.086  99.990         180.60       131.31   0.244        0.177       
2459392.48147  2459392.47829  2021-06-26.9814685  coadd_bE251833 1.48 -1.79 17.721     >17.721  99.990          32.42        52.12   0.061        0.099       
2459392.48147  2459392.47835  2021-06-26.9814690  coadd_bG250194 1.55 -2.07 18.193     >18.193  99.990         -31.97        26.25   -0.078       0.064       
2459392.48439  2459392.48160  2021-06-26.9843914  coadd_bj401462 1.60 -1.75 17.788     >17.788  99.990         -33.41        50.92   -0.061       0.093       
2459394.49480  2459394.49185  2021-06-28.9948017  coadd_bj402348 1.64 -1.75 17.168     >17.168  99.990         176.91        90.12   0.323        0.164       
2459395.45283  2459395.44949  2021-06-29.9528429  coadd_bG251421 1.74 -2.07 17.679     >17.679  99.990         104.60        42.14   0.255        0.103       
2459395.45284  2459395.44943  2021-06-29.9528410  coadd_bE253060 1.80 -1.79 17.192     >17.192  99.990         133.92        84.81   0.254        0.161       
2459395.47678  2459395.47375  2021-06-29.9767846  coadd_bF250077 1.56 -1.86 17.813     >17.813  99.990          92.60        44.93   0.187        0.091       
2459396.44914  2459396.44603  2021-06-30.9491415  coadd_bj403187 1.76 -1.75 17.219     >17.219  99.990        -216.74        85.99   -0.395       0.157       
2459397.45086  2459397.44738  2021-07-01.9508636  coadd_bG252247 1.71 -2.07 15.533     >15.533  99.990         758.33       304.11   1.847        0.741       
