###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459404.87390  2459404.87741  2021-07-09.3739087  coadd_bi407222 1.60 -1.72 18.512     >18.512  99.990          -4.41        27.02   -0.008       0.048       
2459405.00416  2459405.00743  2021-07-09.5041567  coadd_bB251585 1.75 -1.26 19.195     >19.195  99.990          39.23        21.84   0.046        0.025       
2459406.57083  2459406.57421  2021-07-11.0708371  coadd_bn313125 1.65 -1.73 19.188     >19.188  99.990          -7.98        14.33   -0.014       0.026       
2459407.76475  2459407.76843  2021-07-12.2647508  coadd_bE257984 1.43 -1.86 18.796     >18.796  99.990         -22.99        18.30   -0.046       0.037       
2459408.84452  2459408.84804  2021-07-13.3445199  coadd_bj408423 1.60 -1.76 18.685     >18.685  99.990         -42.32        22.07   -0.078       0.041       
2459410.45952  2459410.46314  2021-07-14.9595192  coadd_bn313571 1.50 -1.73 18.698     >18.698  99.990         -20.12        22.50   -0.036       0.040       
2459410.68129  2459410.68514  2021-07-15.1812870  coadd_bE259143 1.45 -1.86 18.468     >18.468  99.990          20.45        24.74   0.041        0.050       
2459410.95447  2459410.95813  2021-07-15.4544790  coadd_bB253455 2.12 -1.26 19.336      18.556  0.178          118.03        19.19   0.137        0.022       
2459411.88546  2459411.88917  2021-07-16.3854589  coadd_bj409735 1.59 -1.76 18.617     >18.617  99.990          21.02        23.50   0.039        0.043       
2459412.83902  2459412.84279  2021-07-17.3390248  coadd_bF257073 1.51 -1.86 18.790     >18.790  99.990          49.56        18.26   0.100        0.037       
2459412.90595  2459412.90972  2021-07-17.4059468  coadd_br355704 1.41 -1.53 18.878     >18.878  99.990         -15.37        22.86   -0.023       0.034       
2459413.08582  2459413.08980  2021-07-17.5858225  coadd_bA254458 2.06 -1.39 19.345     >19.345  99.990          24.94        16.98   0.033        0.022       
2459413.83403  2459413.83786  2021-07-18.3340347  coadd_br355870 1.43 -1.53 18.652     >18.652  99.990          55.69        28.15   0.083        0.042       
2459415.50882  2459415.51292  2021-07-20.0088194  coadd_bm317164 2.28 -1.80 16.521     >16.521  99.990        -603.65       156.49   -1.150       0.298       
2459415.72964  2459415.73375  2021-07-20.2296437  coadd_bE261244 1.53 -1.86 17.828     >17.828  99.990        -171.18        44.61   -0.343       0.089       
2459416.69006  2459416.69405  2021-07-21.1900646  coadd_bF258616 2.18 -1.86 17.584     >17.584  99.990         -87.38        55.45   -0.177       0.112       
2459416.76775  2459416.77191  2021-07-21.2677472  coadd_bE261684 2.08 -1.86 17.755     >17.755  99.990         -20.90        47.73   -0.042       0.096       
2459417.75663  2459417.76084  2021-07-22.2566275  coadd_bi412710 1.71 -1.72 17.508     >17.508  99.990          74.29        68.10   0.131        0.120       
2459418.68231  2459418.68639  2021-07-23.1823096  coadd_bF259436 2.31 -1.86 17.065     >17.065  99.990          86.67        89.41   0.175        0.181       
2459420.46358  2459420.46791  2021-07-24.9635851  coadd_bm317752 1.63 -1.80 16.984     >16.984  99.990         -72.52       102.21   -0.138       0.195       
2459421.75453  2459421.75878  2021-07-26.2545348  coadd_bj413899 2.00 -1.76 17.359     >17.359  99.990         -92.95        74.90   -0.171       0.138       
2459422.68995  2459422.69424  2021-07-27.1899534  coadd_bj414268 1.56 -1.76 17.542     >17.542  99.990          39.97        63.24   0.074        0.116       
2459423.71497  2459423.71930  2021-07-28.2149700  coadd_bj414707 1.77 -1.76 17.560     >17.560  99.990          60.60        62.24   0.112        0.115       
2459423.74571  2459423.75018  2021-07-28.2457104  coadd_bi415230 1.41 -1.72 17.785     >17.785  99.990        -174.08        52.77   -0.307       0.093       
2459424.70295  2459424.70733  2021-07-29.2029525  coadd_bj415120 1.62 -1.76 18.032     >18.032  99.990          49.71        40.27   0.092        0.074       
2459424.76834  2459424.77284  2021-07-29.2683396  coadd_bE264953 1.72 -1.86 18.315     >18.315  99.990          32.67        28.48   0.066        0.057       
2459425.70863  2459425.71305  2021-07-30.2086464  coadd_bF262305 1.59 -1.86 18.382     >18.382  99.990          48.83        26.60   0.099        0.054       
2459425.72059  2459425.72513  2021-07-30.2205885  coadd_bE265325 1.42 -1.86 18.302     >18.302  99.990           5.86        28.84   0.012        0.058       
2459426.63710  2459426.64167  2021-07-31.1371020  coadd_bE265672 1.78 -1.86 18.461     >18.461  99.990         -49.06        24.92   -0.098       0.050       
2459426.66290  2459426.66736  2021-07-31.1629027  coadd_bj415939 1.64 -1.76 18.546     >18.546  99.990         -53.60        25.08   -0.099       0.046       
2459427.56066  2459427.56527  2021-08-01.0606619  coadd_bm319481 2.27 -1.80 17.578     >17.578  99.990           9.71        59.13   0.019        0.113       
2459427.65651  2459427.66101  2021-08-01.1565097  coadd_bj416350 1.54 -1.76 18.754      18.175  0.214          105.98        20.71   0.195        0.038       
2459429.72336  2459429.72803  2021-08-03.2233604  coadd_bi417742 2.04 -1.72 18.682      18.665  0.359           70.41        23.11   0.124        0.041       
2459429.77304  2459429.77762  2021-08-03.2730375  coadd_bj417282 1.68 -1.76 18.465      18.254  0.300           98.57        27.04   0.181        0.050       
2459430.41782  2459430.42252  2021-08-03.9178270  coadd_bm319679 2.21 -1.80 18.492     >18.492  99.990           6.72        25.47   0.013        0.049       
2459430.72863  2459430.73325  2021-08-04.2286254  coadd_bj417662 1.60 -1.76 18.174     >18.174  99.990         -74.46        35.35   -0.137       0.065       
2459430.87859  2459430.88330  2021-08-04.3785898  coadd_bq360703 1.47 -1.87 18.517     >18.517  99.990           9.99        23.35   0.020        0.047       
2459431.71915  2459431.72381  2021-08-05.2191506  coadd_bj418073 1.58 -1.76 18.608     >18.608  99.990          48.51        23.70   0.089        0.044       
2459431.93897  2459431.94371  2021-08-05.4389709  coadd_bA260309 2.00 -1.39 19.262     >19.262  99.990         -25.72        18.33   -0.034       0.024       
2459432.66603  2459432.67072  2021-08-06.1660344  coadd_bj418440 1.61 -1.76 18.352     >18.352  99.990          42.84        29.99   0.079        0.055       
2459432.84624  2459432.85101  2021-08-06.3462383  coadd_bq361286 1.57 -1.87 18.811     >18.811  99.990          -7.17        17.81   -0.015       0.036       
2459433.46764  2459433.47236  2021-08-06.9676393  coadd_bn318971 1.49 -1.73 18.694     >18.694  99.990          41.48        22.59   0.074        0.040       
2459433.68677  2459433.69156  2021-08-07.1867681  coadd_bi419372 1.42 -1.72 18.639     >18.639  99.990          -4.79        24.04   -0.008       0.042       
2459434.60374  2459434.60855  2021-08-08.1037452  coadd_bi419726 1.81 -1.72 17.939     >17.939  99.990          52.54        45.83   0.093        0.081       
2459434.78732  2459434.79208  2021-08-08.2873320  coadd_bB261059 2.00 -1.26 18.918     >18.918  99.990         -51.26        28.19   -0.060       0.033       
2459436.62403  2459436.62885  2021-08-10.1240398  coadd_bF266447 1.54 -1.86 18.797     >18.797  99.990          50.65        18.14   0.102        0.037       
2459436.74366  2459436.74853  2021-08-10.2436693  coadd_bi420411 1.42 -1.72 18.609     >18.609  99.990          22.12        24.72   0.039        0.044       
2459437.62234  2459437.62722  2021-08-11.1223445  coadd_bE269862 1.47 -1.86 18.604     >18.604  99.990          39.64        21.82   0.079        0.044       
2459437.63830  2459437.64315  2021-08-11.1383069  coadd_bF266863 1.53 -1.86 18.569     >18.569  99.990           9.75        22.38   0.020        0.045       
2459438.68102  2459438.68592  2021-08-12.1810297  coadd_bi421194 1.41 -1.72 17.714     >17.714  99.990         127.53        56.35   0.225        0.099       
2459439.00514  2459439.01002  2021-08-12.5051363  coadd_bB262735 2.11 -1.26 19.043      18.897  0.319           86.24        25.11   0.100        0.029       
2459439.64756  2459439.65248  2021-08-13.1475650  coadd_bi421546 1.40 -1.72 18.716     >18.716  99.990          49.37        22.39   0.087        0.039       
2459439.85573  2459439.86063  2021-08-13.3557393  coadd_bj421209 1.57 -1.76 18.186     >18.186  99.990          -7.57        34.95   -0.014       0.064       
2459440.93832  2459440.94325  2021-08-14.4383280  coadd_bB263296 1.99 -1.26 19.099      19.092  0.363           72.07        23.86   0.084        0.028       
2459441.01532  2459441.02027  2021-08-14.5153243  coadd_bA263592 1.67 -1.39 19.423     >19.423  99.990           6.57        15.80   0.009        0.021       
2459444.04167  2459444.04666  2021-08-17.5416754  coadd_bB264431 1.71 -1.26 19.080     >19.080  99.990          18.03        24.27   0.021        0.028       
2459444.57256  2459444.57756  2021-08-18.0725706  coadd_bE272152 1.45 -1.86 17.793     >17.793  99.990          33.91        46.10   0.068        0.092       
2459445.93166  2459445.93669  2021-08-19.4316753  coadd_bB265058 1.99 -1.26 18.368     >18.368  99.990          36.07        46.77   0.042        0.054       
2459446.01279  2459446.01780  2021-08-19.5127922  coadd_bA265357 1.62 -1.39 18.297     >18.297  99.990         -15.22        44.58   -0.020       0.058       
2459447.75793  2459447.76298  2021-08-21.2579407  coadd_bj423161 1.61 -1.76 17.176     >17.176  99.990        -318.31        88.60   -0.586       0.163       
2459448.63904  2459448.64407  2021-08-22.1390417  coadd_bi423977 1.48 -1.72 17.041     >17.041  99.990        -123.28       104.80   -0.217       0.185       
2459450.80100  2459450.80608  2021-08-24.3010034  coadd_br362145 1.37 -1.53 16.955     >16.955  99.990        -154.16       134.26   -0.230       0.200       
2459450.82366  2459450.82869  2021-08-24.3236673  coadd_bq363926 1.44 -1.87 17.247     >17.247  99.990        -147.91        75.16   -0.301       0.153       
2459452.58163  2459452.58667  2021-08-26.0816391  coadd_bE273590 1.58 -1.86 17.764     >17.764  99.990           3.11        47.33   0.006        0.095       
2459453.75404  2459453.75907  2021-08-27.2540481  coadd_bi425287 1.40 -1.72 17.692     >17.692  99.990         -19.45        57.49   -0.034       0.101       
2459453.98845  2459453.99355  2021-08-27.4884502  coadd_bB267481 2.05 -1.26 18.327     >18.327  99.990        -132.75        48.60   -0.154       0.057       
2459454.63963  2459454.64466  2021-08-28.1396307  coadd_bi425612 1.47 -1.72 18.362     >18.362  99.990          66.89        31.03   0.118        0.055       
2459455.68102  2459455.68605  2021-08-29.1810192  coadd_bE274776 1.52 -1.86 18.232     >18.232  99.990         -45.38        30.75   -0.091       0.062       
2459455.79804  2459455.80315  2021-08-29.2980438  coadd_bB268115 1.98 -1.26 18.883     >18.883  99.990         -58.65        29.12   -0.068       0.034       
2459457.64527  2459457.65038  2021-08-31.1452748  coadd_bF272417 1.58 -1.86 18.346      18.052  0.278          108.15        27.50   0.218        0.056       
2459457.76845  2459457.77347  2021-08-31.2684537  coadd_bE275519 1.49 -1.86 18.508     >18.508  99.990         -12.77        23.86   -0.026       0.048       
2459458.93045  2459458.93556  2021-09-01.4304543  coadd_br364458 1.67 -1.53 18.324     >18.324  99.990         -44.43        38.05   -0.066       0.057       
2459459.72573  2459459.73073  2021-09-02.2257324  coadd_bi427529 1.41 -1.72 18.273      18.046  0.296          124.55        33.67   0.220        0.059       
2459460.46772  2459460.47283  2021-09-02.9677284  coadd_bn323885 1.47 -1.73 18.703     >18.703  99.990          22.29        22.39   0.040        0.040       
2459460.70296  2459460.70806  2021-09-03.2029623  coadd_bF273443 1.58 -1.86 18.772     >18.772  99.990          39.28        18.56   0.079        0.038       
2459460.89826  2459460.90324  2021-09-03.3982667  coadd_bq365748 1.50 -1.87 18.432     >18.432  99.990          33.18        25.26   0.067        0.051       
2459461.61177  2459461.61686  2021-09-04.1117694  coadd_bj427729 1.63 -1.76 18.604     >18.604  99.990          51.84        23.78   0.095        0.044       
2459461.75381  2459461.75878  2021-09-04.2538072  coadd_bE276854 1.57 -1.86 18.372     >18.372  99.990         -17.57        27.05   -0.035       0.054       
2459461.98724  2459461.99234  2021-09-04.4872557  coadd_bB270135 1.99 -1.26 19.237     >19.237  99.990         -18.08        21.01   -0.021       0.024       
2459462.43247  2459462.43743  2021-09-04.9324773  coadd_bm325995 1.59 -1.80 18.418     >18.418  99.990         -32.23        27.27   -0.061       0.052       
2459462.66903  2459462.67411  2021-09-05.1690344  coadd_bj428183 1.59 -1.76 18.630     >18.630  99.990          37.64        23.22   0.069        0.043       
2459462.76624  2459462.77119  2021-09-05.2662413  coadd_bE277223 1.47 -1.86 18.395     >18.395  99.990         -24.76        26.48   -0.050       0.053       
2459464.77610  2459464.78117  2021-09-07.2761064  coadd_br365188 1.37 -1.53 18.923      18.881  0.351           68.34        21.92   0.102        0.033       
2459464.84425  2459464.84917  2021-09-07.3442451  coadd_bq367005 1.52 -1.87 18.854     >18.854  99.990          30.07        17.12   0.061        0.035       
2459465.75733  2459465.76224  2021-09-08.2573327  coadd_bE278233 1.72 -1.86 18.199     >18.199  99.990          50.80        31.70   0.102        0.064       
2459465.77733  2459465.78238  2021-09-08.2773277  coadd_br365551 1.34 -1.53 18.590     >18.590  99.990          55.11        29.78   0.082        0.044       
2459466.66687  2459466.67176  2021-09-09.1668740  coadd_bi430135 1.87 -1.72 18.690     >18.690  99.990          49.22        22.94   0.087        0.040       
2459466.68208  2459466.68712  2021-09-09.1820927  coadd_bj429647 1.55 -1.76 18.157     >18.157  99.990         101.16        35.91   0.186        0.066       
2459466.84032  2459466.84520  2021-09-09.3403302  coadd_bA271588 1.65 -1.39 19.189     >19.189  99.990          11.84        19.60   0.015        0.026       
2459467.79801  2459467.80288  2021-09-10.2980143  coadd_bq368049 1.47 -1.87 18.665     >18.665  99.990          -2.87        20.37   -0.006       0.041       
2459467.82874  2459467.83377  2021-09-10.3287460  coadd_bB271735 1.73 -1.26 19.133     >19.133  99.990          61.07        23.12   0.071        0.027       
2459471.56219  2459471.56696  2021-09-14.0622009  coadd_bi431697 1.48 -1.72 17.952     >17.952  99.990         -28.44        45.26   -0.050       0.080       
2459471.56979  2459471.57474  2021-09-14.0697927  coadd_bj431203 1.56 -1.76 18.095     >18.095  99.990         -72.02        38.00   -0.133       0.070       
2459475.29132  2459475.29618  2021-09-17.7913193  coadd_bn326485 1.54 -1.73 17.249     >17.249  99.990         -47.20        85.48   -0.084       0.153       
