###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459391.82715  2459391.83071  2021-06-26.3271468  coadd_bB247262 1.73 -1.21 18.290     >18.290  99.990        -151.71        52.84   -0.168       0.058       
2459392.53365  2459392.53688  2021-06-27.0336578  coadd_bE251872 1.61 -1.84 18.099     >18.099  99.990          54.67        35.24   0.108        0.070       
2459392.89807  2459392.90155  2021-06-27.3980680  coadd_bB247666 1.72 -1.21 17.728     >17.728  99.990          43.96        88.71   0.049        0.098       
2459393.44842  2459393.45187  2021-06-27.9484234  coadd_bj401873 2.15 -1.70 17.723     >17.723  99.990          93.36        56.72   0.162        0.099       
2459393.69364  2459393.69707  2021-06-28.1936490  coadd_bF249404 1.50 -1.81 17.682     >17.682  99.990         -21.29        53.36   -0.041       0.102       
2459394.86161  2459394.86466  2021-06-29.3616043  coadd_bA248379 1.69 -1.44 18.846     >18.846  99.990          36.58        25.67   0.050        0.035       
2459395.63834  2459395.64133  2021-06-30.1383413  coadd_bE253196 1.51 -1.84 18.032     >18.032  99.990          66.52        37.49   0.132        0.074       
2459396.87335  2459396.87654  2021-07-01.3733547  coadd_bB248825 2.06 -1.21 19.271     >19.271  99.990           2.07        21.41   0.002        0.024       
2459397.69336  2459397.69649  2021-07-02.1933557  coadd_bF251055 1.55 -1.81 18.597     >18.597  99.990          39.33        22.96   0.075        0.044       
2459397.87585  2459397.87866  2021-07-02.3758440  coadd_bA249393 2.44 -1.44 18.920     >18.920  99.990         -64.67        23.97   -0.088       0.033       
2459399.87742  2459399.88038  2021-07-04.3774159  coadd_bB249729 1.76 -1.21 19.169     >19.169  99.990         -24.52        23.52   -0.027       0.026       
2459400.19298  2459400.19592  2021-07-04.6929809  coadd_bn311219 1.60 -1.68 17.242     >17.242  99.990         -84.07        90.25   -0.143       0.153       
2459400.45013  2459400.45304  2021-07-04.9501518  coadd_bF252120 1.57 -1.81 16.611     >16.611  99.990         187.09       143.09   0.359        0.274       
2459400.52267  2459400.52558  2021-07-05.0226704  coadd_bj404971 1.55 -1.70 17.017      16.373  0.203          589.67       108.66   1.025        0.189       
2459400.81500  2459400.81789  2021-07-05.3149976  coadd_bB250034 2.08 -1.21 19.449     >19.449  99.990          18.63        18.17   0.021        0.020       
2459401.65518  2459401.65800  2021-07-06.1551826  coadd_bj405499 1.58 -1.70 17.494     >17.494  99.990          37.80        69.97   0.066        0.122       
2459402.83827  2459402.84068  2021-07-07.3382746  coadd_bA250994 1.71 -1.44 19.059     >19.059  99.990          -9.85        21.11   -0.013       0.029       
2459403.30084  2459403.30353  2021-07-07.8008358  coadd_bn312236 1.53 -1.68 18.381      18.152  0.296          117.15        31.62   0.199        0.054       
2459404.78451  2459404.78676  2021-07-09.2845144  coadd_bA251650 2.09 -1.44 18.878     >18.878  99.990          -6.59        24.92   -0.009       0.034       
2459405.72680  2459405.72896  2021-07-10.2267968  coadd_bq355810 1.51 -1.94 18.407      17.967  0.243          109.29        24.29   0.236        0.053       
2459405.81144  2459405.81392  2021-07-10.3114356  coadd_bB251789 1.77 -1.21 17.884     >17.884  99.990         189.26        76.83   0.209        0.085       
2459406.41507  2459406.41751  2021-07-10.9150778  coadd_bn313002 1.49 -1.68 18.420      18.165  0.289          115.81        30.50   0.197        0.052       
2459406.85359  2459406.85598  2021-07-11.3535842  coadd_bB252114 1.75 -1.21 19.112     >19.112  99.990         -37.21        24.80   -0.041       0.027       
2459407.20093  2459407.20330  2021-07-11.7009288  coadd_bn313241 2.08 -1.68 17.268     >17.268  99.990        -120.51        88.11   -0.205       0.150       
2459407.45599  2459407.45834  2021-07-11.9559880  coadd_bj407694 1.64 -1.70 17.929     >17.929  99.990         -35.83        46.88   -0.062       0.082       
2459407.61173  2459407.61407  2021-07-12.1117315  coadd_bF254860 1.60 -1.81 17.142      15.987  0.127          762.93        87.70   1.463        0.168       
2459408.66195  2459408.66419  2021-07-13.1619528  coadd_bF255289 1.49 -1.81 18.755     >18.755  99.990         -33.04        19.86   -0.063       0.038       
2459408.72046  2459408.72236  2021-07-13.2204547  coadd_bq356370 1.51 -1.94 18.078     >18.078  99.990          74.61        32.88   0.161        0.071       
2459409.60443  2459409.60626  2021-07-14.1044288  coadd_bi409158 1.37 -1.91 17.985      17.428  0.219          183.81        36.68   0.388        0.077       
2459409.63386  2459409.63568  2021-07-14.1338640  coadd_bE258689 1.49 -1.84 18.210     >18.210  99.990          81.97        31.82   0.162        0.063       
2459410.61989  2459410.62196  2021-07-15.1198857  coadd_bj409101 1.61 -1.70 18.002     >18.002  99.990          46.04        43.85   0.080        0.076       
2459411.65999  2459411.66198  2021-07-16.1599957  coadd_br355262 1.36 -1.55 18.146     >18.146  99.990          41.51        43.94   0.063        0.067       
2459411.82231  2459411.82394  2021-07-16.3223096  coadd_bA253945 2.07 -1.44 18.505     >18.505  99.990         -41.40        35.14   -0.056       0.048       
2459412.58908  2459412.59099  2021-07-17.0890820  coadd_bF256887 1.65 -1.81 18.357     >18.357  99.990         -67.26        28.65   -0.129       0.055       
2459413.37485  2459413.37669  2021-07-17.8748481  coadd_bn314692 1.63 -1.68 17.552     >17.552  99.990         -31.05        67.81   -0.053       0.115       
2459415.80601  2459415.80728  2021-07-20.3060079  coadd_bA255277 1.98 -1.44 17.949     >17.949  99.990         -11.50        58.66   -0.016       0.080       
2459417.56480  2459417.56592  2021-07-22.0648032  coadd_bE261946 1.56 -1.84 17.489     >17.489  99.990         -15.37        61.84   -0.030       0.122       
2459417.58588  2459417.58735  2021-07-22.0858812  coadd_bj412076 1.65 -1.70 17.365     >17.365  99.990        -158.49        78.84   -0.276       0.137       
2459418.49750  2459418.49853  2021-07-22.9975009  coadd_bi412930 1.42 -1.91 17.129     >17.129  99.990           2.57        80.71   0.005        0.170       
2459418.51735  2459418.51874  2021-07-23.0173560  coadd_bF259312 2.32 -1.81 17.691     >17.691  99.990          50.41        52.90   0.097        0.101       
2459420.62866  2459420.62949  2021-07-25.1286687  coadd_bE263217 2.02 -1.84 17.427     >17.427  99.990        -173.37        65.45   -0.343       0.129       
2459421.45687  2459421.45799  2021-07-25.9568722  coadd_bF260489 1.66 -1.81 17.835     >17.835  99.990          76.52        46.34   0.147        0.089       
2459422.79234  2459422.79334  2021-07-27.2923418  coadd_bB257086 2.39 -1.21 18.971     >18.971  99.990         -45.85        28.22   -0.051       0.031       
2459423.77246  2459423.77300  2021-07-28.2724628  coadd_bA257417 1.73 -1.44 18.926     >18.926  99.990         -19.90        23.85   -0.027       0.033       
2459425.74863  2459425.74936  2021-07-30.2486392  coadd_bB257718 2.02 -1.21 18.461     >18.461  99.990          36.89        45.15   0.041        0.050       
2459425.78466  2459425.78501  2021-07-30.2846546  coadd_bA257981 1.71 -1.44 18.670     >18.670  99.990         -30.03        30.20   -0.041       0.041       
2459426.62911  2459426.62975  2021-07-31.1291086  coadd_bF262655 1.58 -1.81 18.377     >18.377  99.990          33.88        28.14   0.065        0.054       
2459426.75329  2459426.75356  2021-07-31.2533008  coadd_bA258322 1.70 -1.44 18.813     >18.813  99.990          65.96        26.47   0.090        0.036       
2459427.61550  2459427.61605  2021-08-01.1154990  coadd_bF263052 1.58 -1.81 18.281     >18.281  99.990         -62.02        30.73   -0.119       0.059       
2459427.64487  2459427.64505  2021-08-01.1448652  coadd_bq360213 1.68 -1.94 18.447      17.796  0.200          127.92        23.41   0.277        0.051       
2459428.45934  2459428.45981  2021-08-01.9593349  coadd_bF263342 1.69 -1.81 17.558     >17.558  99.990          72.14        59.84   0.138        0.115       
2459428.55063  2459428.55110  2021-08-02.0506358  coadd_bj416688 1.54 -1.70 18.007     >18.007  99.990          32.96        43.63   0.057        0.076       
2459429.56122  2459429.56160  2021-08-03.0612221  coadd_bF263825 1.65 -1.81 18.549     >18.549  99.990          23.30        24.01   0.045        0.046       
2459430.66192  2459430.66220  2021-08-04.1619239  coadd_br358959 1.42 -1.55 18.072     >18.072  99.990         -11.88        47.05   -0.018       0.071       
2459430.76955  2459430.76944  2021-08-04.2695511  coadd_bA259829 2.24 -1.44 19.172     >19.172  99.990           0.29        19.02   0.000        0.026       
2459432.78174  2459432.78182  2021-08-06.2817540  coadd_bB260305 2.02 -1.21 18.730     >18.730  99.990         -61.55        35.25   -0.068       0.039       
2459433.76052  2459433.76013  2021-08-07.2605167  coadd_bA260899 1.80 -1.44 18.934     >18.934  99.990          69.55        23.67   0.095        0.032       
2459434.24707  2459434.24701  2021-08-07.7470681  coadd_bn319195 1.50 -1.68 17.565      17.038  0.226          326.81        67.03   0.556        0.114       
2459435.46578  2459435.46560  2021-08-08.9657861  coadd_bF265928 1.53 -1.81 18.242     >18.242  99.990         -82.48        31.87   -0.158       0.061       
2459435.61812  2459435.61794  2021-08-09.1181216  coadd_br360515 1.39 -1.55 18.126     >18.126  99.990          44.94        44.74   0.068        0.068       
2459435.75962  2459435.75943  2021-08-09.2596333  coadd_bB261414 2.28 -1.21 18.909     >18.909  99.990          65.60        29.87   0.073        0.033       
2459436.58378  2459436.58350  2021-08-10.0837770  coadd_bj419787 1.62 -1.70 18.011      17.958  0.348          137.00        43.47   0.238        0.076       
2459436.62376  2459436.62311  2021-08-10.1237643  coadd_bq362429 1.70 -1.94 18.214     >18.214  99.990          50.91        29.00   0.110        0.063       
2459437.56143  2459437.56069  2021-08-11.0614312  coadd_bE269816 1.46 -1.84 18.271     >18.271  99.990          51.68        30.08   0.102        0.059       
2459439.52477  2459439.52385  2021-08-13.0247693  coadd_bE270559 1.45 -1.84 18.077     >18.077  99.990          27.79        35.97   0.055        0.071       
2459443.24313  2459443.24224  2021-08-16.7431284  coadd_bn320602 1.51 -1.68 17.047     >17.047  99.990         256.46       108.04   0.436        0.184       
2459443.28599  2459443.28473  2021-08-16.7859983  coadd_bm322397 2.02 -1.98 16.027     >16.027  99.990         590.57       209.12   1.327        0.470       
2459444.50697  2459444.50559  2021-08-18.0069756  coadd_bE272104 1.50 -1.84 17.781     >17.781  99.990         136.30        47.26   0.270        0.093       
2459446.74727  2459446.74606  2021-08-20.2472677  coadd_bB265301 1.70 -1.21 17.627     >17.627  99.990          24.85        97.34   0.027        0.108       
2459448.29445  2459448.29311  2021-08-21.7944594  coadd_bn320909 1.48 -1.68 17.028     >17.028  99.990        -158.39       109.92   -0.269       0.187       
2459449.30183  2459449.30040  2021-08-22.8018396  coadd_bn321153 1.61 -1.68 16.677     >16.677  99.990          34.32       151.94   0.058        0.258       
2459449.63107  2459449.62961  2021-08-23.1310788  coadd_br361663 1.58 -1.55 17.242     >17.242  99.990         -56.70       101.01   -0.086       0.153       
2459450.62731  2459450.62575  2021-08-24.1273190  coadd_br362007 1.43 -1.55 17.629     >17.629  99.990          71.10        70.74   0.108        0.107       
2459451.61159  2459451.60995  2021-08-25.1115953  coadd_br362322 1.54 -1.55 18.463     >18.463  99.990         -26.54        32.82   -0.040       0.050       
2459452.60694  2459452.60485  2021-08-26.1069444  coadd_bq364397 1.52 -1.94 18.099      17.634  0.238          148.52        32.25   0.321        0.070       
2459452.62527  2459452.62354  2021-08-26.1252736  coadd_br362648 1.37 -1.55 18.777     >18.777  99.990          22.11        24.57   0.034        0.037       
2459453.63924  2459453.63742  2021-08-27.1392444  coadd_br362931 1.38 -1.55 18.382     >18.382  99.990          83.09        35.37   0.126        0.054       
2459455.49901  2459455.49667  2021-08-28.9990216  coadd_bi425878 1.41 -1.91 17.669     >17.669  99.990         101.38        49.05   0.214        0.104       
2459455.50479  2459455.50281  2021-08-29.0047964  coadd_bF271632 1.59 -1.81 18.734     >18.734  99.990         -15.16        20.25   -0.029       0.039       
2459456.48039  2459456.47832  2021-08-29.9803888  coadd_bF272014 1.56 -1.81 18.279     >18.279  99.990          24.80        30.78   0.048        0.059       
2459457.28415  2459457.28202  2021-08-30.7841658  coadd_bn322883 1.55 -1.68 18.037      17.698  0.267          177.94        43.39   0.303        0.074       
2459457.49465  2459457.49215  2021-08-30.9946556  coadd_bi426707 1.43 -1.91 18.125      17.655  0.238          149.10        32.24   0.315        0.068       
2459459.51194  2459459.50962  2021-09-02.0119400  coadd_bF272906 1.50 -1.81 18.411     >18.411  99.990         -57.32        27.26   -0.110       0.052       
2459461.51649  2459461.51400  2021-09-04.0165037  coadd_bF273665 1.62 -1.81 18.522     >18.522  99.990         -18.62        24.62   -0.036       0.047       
2459463.48211  2459463.47947  2021-09-05.9821192  coadd_bF274391 1.60 -1.81 17.643     >17.643  99.990         -17.06        55.29   -0.033       0.106       
2459463.60099  2459463.59833  2021-09-06.1009924  coadd_br364889 1.61 -1.55 18.430     >18.430  99.990         -70.02        33.81   -0.106       0.051       
2459464.48714  2459464.48408  2021-09-06.9871465  coadd_bi429345 1.36 -1.91 17.847      17.338  0.229          199.74        41.66   0.422        0.088       
2459465.47612  2459465.47331  2021-09-07.9761271  coadd_bj429082 1.85 -1.70 17.421     >17.421  99.990        -134.25        74.90   -0.233       0.130       
2459466.47272  2459466.46951  2021-09-08.9727234  coadd_bi429982 2.22 -1.91 16.795     >16.795  99.990        -142.46       109.73   -0.301       0.232       
2459467.48911  2459467.48614  2021-09-09.9891126  coadd_bF275793 1.61 -1.81 18.257     >18.257  99.990          -5.39        31.42   -0.010       0.060       
2459470.48169  2459470.47849  2021-09-12.9816953  coadd_bj430730 1.65 -1.70 17.442     >17.442  99.990          98.78        73.46   0.172        0.128       
2459470.58304  2459470.57984  2021-09-13.0830440  coadd_br366903 1.62 -1.55 17.256     >17.256  99.990        -336.55        99.78   -0.511       0.152       
2459473.22510  2459473.22170  2021-09-15.7250997  coadd_bn326205 1.49 -1.68 17.071     >17.071  99.990        -112.37       105.63   -0.191       0.180       
2459475.47733  2459475.47377  2021-09-17.9773328  coadd_bj432684 2.13 -1.70 16.841     >16.841  99.990         312.83       127.78   0.544        0.222       
